Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-12-03 12:46:00,QQQ,299.36,299.488,299.304,299.362,14364,1min
2020-12-03 12:45:00,QQQ,299.468,299.527,299.304,299.352,23533,1min
2020-12-03 12:44:00,QQQ,299.478,299.576,299.402,299.497,12218,1min
2020-12-03 12:43:00,QQQ,299.478,299.576,299.382,299.48,15490,1min
2020-12-03 12:42:00,QQQ,299.527,299.566,299.382,299.507,28486,1min
2020-12-03 12:41:00,QQQ,299.527,299.576,299.402,299.499,13859,1min
2020-12-03 12:40:00,QQQ,299.438,299.576,299.353,299.509,11332,1min
2020-12-03 12:39:00,QQQ,299.497,299.547,299.403,299.47,12419,1min
2020-12-03 12:38:00,QQQ,299.419,299.557,299.382,299.489,10773,1min
2020-12-03 12:37:00,QQQ,299.448,299.527,299.373,299.421,11636,1min
2020-12-03 12:36:00,QQQ,299.556,299.596,299.255,299.45,54594,1min
2020-12-03 12:35:00,QQQ,299.635,299.704,299.51,299.578,15210,1min
2020-12-03 12:34:00,QQQ,299.586,299.684,299.481,299.639,47211,1min
2020-12-03 12:33:00,QQQ,299.645,299.729,299.54,299.588,19446,1min
2020-12-03 12:32:00,QQQ,299.743,299.783,299.569,299.666,18142,1min
2020-12-03 12:31:00,QQQ,299.509,300.147,299.472,299.765,170980,1min
2020-12-03 12:30:00,QQQ,299.624,299.694,299.412,299.519,19439,1min
2020-12-03 12:29:00,QQQ,299.655,299.694,299.579,299.637,7153,1min
2020-12-03 12:28:00,QQQ,299.576,299.684,299.441,299.647,15150,1min
2020-12-03 12:27:00,QQQ,299.645,299.684,299.53,299.598,11079,1min
2020-12-03 12:26:00,QQQ,299.596,299.724,299.53,299.657,72708,1min
2020-12-03 12:25:00,QQQ,299.488,299.684,299.436,299.598,35554,1min
2020-12-03 12:24:00,QQQ,299.478,299.525,299.368,299.489,19240,1min
2020-12-03 12:23:00,QQQ,299.497,299.576,299.412,299.505,30317,1min
2020-12-03 12:22:00,QQQ,299.566,299.635,299.471,299.529,26335,1min
2020-12-03 12:21:00,QQQ,299.596,299.635,299.481,299.588,8709,1min
2020-12-03 12:20:00,QQQ,299.586,299.655,299.481,299.623,10902,1min
2020-12-03 12:19:00,QQQ,299.478,299.625,299.441,299.598,14450,1min
2020-12-03 12:18:00,QQQ,299.65,299.699,299.392,299.48,79943,1min
2020-12-03 12:17:00,QQQ,299.733,299.812,299.569,299.617,11814,1min
2020-12-03 12:16:00,QQQ,299.763,299.802,299.644,299.754,13345,1min
2020-12-03 12:15:00,QQQ,299.724,299.901,299.618,299.775,28731,1min
2020-12-03 12:14:00,QQQ,299.773,299.812,299.668,299.725,10728,1min
2020-12-03 12:13:00,QQQ,299.807,299.861,299.658,299.784,26913,1min
2020-12-03 12:12:00,QQQ,299.94,300.009,299.741,299.824,21968,1min
2020-12-03 12:11:00,QQQ,300.009,300.127,299.894,299.961,16298,1min
2020-12-03 12:10:00,QQQ,299.891,300.048,299.825,300.012,24934,1min
2020-12-03 12:09:00,QQQ,299.94,300.048,299.84,299.912,32243,1min
2020-12-03 12:08:00,QQQ,300.028,300.078,299.903,299.951,24645,1min
2020-12-03 12:07:00,QQQ,300.068,300.107,299.884,300.02,43488,1min
2020-12-03 12:06:00,QQQ,300.156,300.265,300.031,300.089,30353,1min
2020-12-03 12:05:00,QQQ,300.132,300.284,300.051,300.158,33906,1min
2020-12-03 12:04:00,QQQ,300.093,300.206,300.031,300.168,39239,1min
2020-12-03 12:03:00,QQQ,300.014,300.402,299.972,300.079,149233,1min
2020-12-03 12:02:00,QQQ,299.93,300.088,299.894,300.02,15667,1min
2020-12-03 12:01:00,QQQ,300.048,300.147,299.864,299.932,38046,1min
2020-12-03 12:00:00,QQQ,300.048,300.201,300.012,300.079,37298,1min
2020-12-03 11:59:00,QQQ,299.984,300.068,299.933,300.04,25126,1min
2020-12-03 11:58:00,QQQ,300.097,300.147,299.923,300.001,44549,1min
2020-12-03 11:57:00,QQQ,300.038,300.161,299.992,300.109,33752,1min
2020-12-03 11:56:00,QQQ,299.959,300.078,299.918,300.02,59063,1min
2020-12-03 11:55:00,QQQ,299.861,300.009,299.736,299.951,45256,1min
2020-12-03 11:54:00,QQQ,299.802,299.92,299.756,299.872,17804,1min
2020-12-03 11:53:00,QQQ,299.665,299.891,299.628,299.814,29691,1min
2020-12-03 11:52:00,QQQ,299.428,299.694,299.392,299.657,70932,1min
2020-12-03 11:51:00,QQQ,299.468,299.557,299.333,299.436,19543,1min
2020-12-03 11:50:00,QQQ,299.547,299.606,299.392,299.477,13585,1min
2020-12-03 11:49:00,QQQ,299.522,299.596,299.441,299.558,11616,1min
2020-12-03 11:48:00,QQQ,299.478,299.635,299.392,299.53,37477,1min
2020-12-03 11:47:00,QQQ,299.611,299.65,299.432,299.489,33372,1min
2020-12-03 11:46:00,QQQ,299.699,299.739,299.559,299.617,17377,1min
2020-12-03 11:45:00,QQQ,299.684,299.743,299.55,299.716,22387,1min
2020-12-03 11:44:00,QQQ,299.787,299.827,299.599,299.696,54121,1min
2020-12-03 11:43:00,QQQ,299.812,299.871,299.736,299.784,24372,1min
2020-12-03 11:42:00,QQQ,299.832,299.979,299.736,299.824,50224,1min
2020-12-03 11:41:00,QQQ,299.635,299.9,299.599,299.853,29015,1min
2020-12-03 11:40:00,QQQ,299.645,299.753,299.599,299.657,17204,1min
2020-12-03 11:39:00,QQQ,299.61,299.763,299.574,299.647,14609,1min
2020-12-03 11:38:00,QQQ,299.635,299.684,299.541,299.617,14828,1min
2020-12-03 11:37:00,QQQ,299.674,299.729,299.548,299.627,16963,1min
2020-12-03 11:36:00,QQQ,299.665,299.802,299.609,299.686,25321,1min
2020-12-03 11:35:00,QQQ,299.694,299.802,299.599,299.666,36468,1min
2020-12-03 11:34:00,QQQ,299.684,299.783,299.648,299.696,15286,1min
2020-12-03 11:33:00,QQQ,299.724,299.802,299.628,299.696,26230,1min
2020-12-03 11:32:00,QQQ,299.748,299.812,299.648,299.725,40902,1min
2020-12-03 11:31:00,QQQ,299.625,299.822,299.569,299.755,34997,1min
2020-12-03 11:30:00,QQQ,299.556,299.689,299.51,299.634,20201,1min
2020-12-03 11:29:00,QQQ,299.527,299.621,299.451,299.568,45917,1min
2020-12-03 11:28:00,QQQ,299.556,299.616,299.441,299.548,50251,1min
2020-12-03 11:27:00,QQQ,299.566,299.645,299.461,299.568,38674,1min
2020-12-03 11:26:00,QQQ,299.576,299.702,299.53,299.578,51526,1min
2020-12-03 11:25:00,QQQ,299.478,299.625,299.402,299.598,37907,1min
2020-12-03 11:24:00,QQQ,299.409,299.557,299.353,299.509,26651,1min
2020-12-03 11:23:00,QQQ,299.419,299.468,299.264,299.43,32796,1min
2020-12-03 11:22:00,QQQ,299.32,299.507,299.255,299.435,50701,1min
2020-12-03 11:21:00,QQQ,299.281,299.355,299.215,299.327,16694,1min
2020-12-03 11:20:00,QQQ,299.173,299.36,299.098,299.293,40353,1min
2020-12-03 11:19:00,QQQ,299.281,299.33,299.146,299.194,65513,1min
2020-12-03 11:18:00,QQQ,299.261,299.389,299.215,299.312,32647,1min
2020-12-03 11:17:00,QQQ,299.183,299.301,299.127,299.253,24719,1min
2020-12-03 11:16:00,QQQ,299.163,299.232,299.048,299.194,21562,1min
2020-12-03 11:15:00,QQQ,298.903,299.242,298.835,299.175,67042,1min
2020-12-03 11:14:00,QQQ,298.966,299.065,298.803,298.929,42091,1min
2020-12-03 11:13:00,QQQ,298.867,299.075,298.831,298.968,41239,1min
2020-12-03 11:12:00,QQQ,298.671,299.006,298.629,298.87,64163,1min
2020-12-03 11:11:00,QQQ,298.775,298.814,298.547,298.703,118526,1min
2020-12-03 11:10:00,QQQ,298.907,298.967,298.637,298.783,137237,1min
2020-12-03 11:09:00,QQQ,299.094,299.144,298.852,298.919,104206,1min
2020-12-03 11:08:00,QQQ,299.291,299.33,299.038,299.098,92065,1min
2020-12-03 11:07:00,QQQ,299.527,299.566,299.255,299.307,61575,1min
2020-12-03 11:06:00,QQQ,299.507,299.586,299.461,299.539,23256,1min
2020-12-03 11:05:00,QQQ,299.448,299.586,299.404,299.524,73585,1min
2020-12-03 11:04:00,QQQ,299.379,299.507,299.314,299.45,19658,1min
2020-12-03 11:03:00,QQQ,299.429,299.468,299.284,299.411,30520,1min
2020-12-03 11:02:00,QQQ,299.37,299.498,299.274,299.45,18488,1min
2020-12-03 11:01:00,QQQ,299.426,299.468,299.295,299.391,23903,1min
2020-12-03 11:00:00,QQQ,299.331,299.527,299.245,299.44,45764,1min
2020-12-03 10:59:00,QQQ,299.404,299.444,299.245,299.342,51205,1min
2020-12-03 10:58:00,QQQ,299.665,299.704,299.274,299.411,111019,1min
2020-12-03 10:57:00,QQQ,299.842,299.881,299.559,299.666,48912,1min
2020-12-03 10:56:00,QQQ,299.812,299.958,299.697,299.855,30214,1min
2020-12-03 10:55:00,QQQ,299.905,300.009,299.756,299.824,32879,1min
2020-12-03 10:54:00,QQQ,299.856,299.97,299.805,299.922,20389,1min
2020-12-03 10:53:00,QQQ,299.792,299.911,299.727,299.863,39175,1min
2020-12-03 10:52:00,QQQ,299.763,299.871,299.697,299.814,37879,1min
2020-12-03 10:51:00,QQQ,299.702,299.743,299.53,299.696,26998,1min
2020-12-03 10:50:00,QQQ,299.783,299.832,299.594,299.716,76001,1min
2020-12-03 10:49:00,QQQ,299.802,299.871,299.731,299.784,18073,1min
2020-12-03 10:48:00,QQQ,299.861,299.92,299.677,299.81,29470,1min
2020-12-03 10:47:00,QQQ,299.867,299.96,299.815,299.892,14359,1min
2020-12-03 10:46:00,QQQ,299.871,299.96,299.805,299.902,22649,1min
2020-12-03 10:45:00,QQQ,299.769,299.989,299.717,299.882,29880,1min
2020-12-03 10:44:00,QQQ,299.784,299.832,299.658,299.765,30729,1min
2020-12-03 10:43:00,QQQ,299.891,299.93,299.736,299.804,29362,1min
2020-12-03 10:42:00,QQQ,300.018,300.059,299.815,299.902,39161,1min
2020-12-03 10:41:00,QQQ,299.95,300.088,299.815,300.01,42181,1min
2020-12-03 10:40:00,QQQ,299.886,300.009,299.805,299.951,56735,1min
2020-12-03 10:39:00,QQQ,299.94,299.994,299.805,299.892,38746,1min
2020-12-03 10:38:00,QQQ,300.028,300.107,299.844,299.942,61450,1min
2020-12-03 10:37:00,QQQ,300.038,300.156,299.972,300.02,48388,1min
2020-12-03 10:36:00,QQQ,300.038,300.097,299.933,300.04,71745,1min
2020-12-03 10:35:00,QQQ,300.254,300.314,299.933,300.05,87114,1min
2020-12-03 10:34:00,QQQ,300.451,300.529,300.208,300.266,46901,1min
2020-12-03 10:33:00,QQQ,300.309,300.55,300.267,300.482,66397,1min
2020-12-03 10:32:00,QQQ,300.304,300.388,300.228,300.315,29945,1min
2020-12-03 10:31:00,QQQ,300.313,300.432,300.257,300.315,29291,1min
2020-12-03 10:30:00,QQQ,300.215,300.383,300.1,300.309,46558,1min
2020-12-03 10:29:00,QQQ,300.294,300.392,300.159,300.207,53903,1min
2020-12-03 10:28:00,QQQ,300.402,300.442,300.139,300.305,67635,1min
2020-12-03 10:27:00,QQQ,300.471,300.56,300.366,300.42,45888,1min
2020-12-03 10:26:00,QQQ,300.495,300.56,300.405,300.482,41397,1min
2020-12-03 10:25:00,QQQ,300.658,300.707,300.454,300.502,47364,1min
2020-12-03 10:24:00,QQQ,300.658,300.796,300.582,300.679,44370,1min
2020-12-03 10:23:00,QQQ,300.49,300.713,300.445,300.655,37025,1min
2020-12-03 10:22:00,QQQ,300.51,300.619,300.444,300.522,50039,1min
2020-12-03 10:21:00,QQQ,300.461,300.579,300.415,300.531,40548,1min
2020-12-03 10:20:00,QQQ,300.471,300.594,300.41,300.465,38443,1min
2020-12-03 10:19:00,QQQ,300.52,300.579,300.38,300.473,49962,1min
2020-12-03 10:18:00,QQQ,300.392,300.629,300.346,300.532,72246,1min
2020-12-03 10:17:00,QQQ,300.461,300.52,300.336,300.414,48816,1min
2020-12-03 10:16:00,QQQ,300.323,300.579,300.267,300.482,39185,1min
2020-12-03 10:15:00,QQQ,300.372,300.471,300.257,300.34,37742,1min
2020-12-03 10:14:00,QQQ,300.436,300.481,300.27,300.391,42732,1min
2020-12-03 10:13:00,QQQ,300.323,300.54,300.287,300.433,50776,1min
2020-12-03 10:12:00,QQQ,300.264,300.422,300.189,300.325,48351,1min
2020-12-03 10:11:00,QQQ,300.245,300.343,300.189,300.271,30926,1min
2020-12-03 10:10:00,QQQ,300.245,300.383,300.159,300.266,61554,1min
2020-12-03 10:09:00,QQQ,300.343,300.422,300.139,300.256,93710,1min
2020-12-03 10:08:00,QQQ,300.205,300.383,300.13,300.355,44781,1min
2020-12-03 10:07:00,QQQ,300.205,300.353,300.12,300.207,54658,1min
2020-12-03 10:06:00,QQQ,300.166,300.255,300.051,300.207,47802,1min
2020-12-03 10:05:00,QQQ,299.989,300.255,299.953,300.197,66034,1min
2020-12-03 10:04:00,QQQ,300.097,300.284,299.962,300.01,71875,1min
2020-12-03 10:03:00,QQQ,299.792,300.256,299.756,300.104,106975,1min
2020-12-03 10:02:00,QQQ,299.8,299.911,299.697,299.804,63695,1min
2020-12-03 10:01:00,QQQ,299.674,299.852,299.599,299.784,42721,1min
2020-12-03 10:00:00,QQQ,299.684,299.748,299.55,299.676,64620,1min
2020-12-03 09:59:00,QQQ,299.527,299.714,299.491,299.657,19883,1min
2020-12-03 09:58:00,QQQ,299.596,299.665,299.461,299.539,22219,1min
2020-12-03 09:57:00,QQQ,299.453,299.645,299.373,299.608,40902,1min
2020-12-03 09:56:00,QQQ,299.355,299.493,299.196,299.465,92361,1min
2020-12-03 09:55:00,QQQ,299.507,299.655,299.314,299.371,69338,1min
2020-12-03 09:54:00,QQQ,299.492,299.596,299.338,299.499,66918,1min
2020-12-03 09:53:00,QQQ,299.66,299.7,299.441,299.509,40171,1min
2020-12-03 09:52:00,QQQ,299.586,299.801,299.55,299.676,37513,1min
2020-12-03 09:51:00,QQQ,299.743,299.783,299.54,299.607,57342,1min
2020-12-03 09:50:00,QQQ,299.704,299.889,299.668,299.735,77994,1min
2020-12-03 09:49:00,QQQ,299.507,299.757,299.471,299.704,57043,1min
2020-12-03 09:48:00,QQQ,299.34,299.566,299.274,299.519,24948,1min
2020-12-03 09:47:00,QQQ,299.32,299.547,299.245,299.342,39130,1min
2020-12-03 09:46:00,QQQ,299.252,299.448,299.205,299.332,54254,1min
2020-12-03 09:45:00,QQQ,299.399,299.645,299.176,299.263,49766,1min
2020-12-03 09:44:00,QQQ,299.556,299.616,299.335,299.401,33556,1min
2020-12-03 09:43:00,QQQ,299.527,299.646,299.392,299.568,53776,1min
2020-12-03 09:42:00,QQQ,299.522,299.724,299.481,299.534,50039,1min
2020-12-03 09:41:00,QQQ,299.478,299.694,299.441,299.548,60778,1min
2020-12-03 09:40:00,QQQ,299.625,299.734,299.314,299.463,86781,1min
2020-12-03 09:39:00,QQQ,299.615,299.675,299.432,299.598,64332,1min
2020-12-03 09:38:00,QQQ,299.596,299.734,299.442,299.627,51700,1min
2020-12-03 09:37:00,QQQ,299.547,299.773,299.451,299.598,62648,1min
2020-12-03 09:36:00,QQQ,299.576,299.675,299.328,299.548,104417,1min
2020-12-03 09:35:00,QQQ,299.694,299.92,299.51,299.612,167526,1min
2020-12-03 09:34:00,QQQ,299.666,299.783,299.451,299.706,110333,1min
2020-12-03 09:33:00,QQQ,299.527,299.832,299.466,299.686,71262,1min
2020-12-03 09:32:00,QQQ,299.532,299.655,299.245,299.529,125731,1min
2020-12-03 09:31:00,QQQ,299.311,299.586,299.274,299.539,121752,1min
2020-12-03 09:30:00,QQQ,298.976,299.34,298.93,299.312,216267,1min
2020-12-03 09:29:00,QQQ,298.947,299.055,298.911,298.997,1696,1min
2020-12-03 09:28:00,QQQ,299.035,299.085,298.931,299.017,7244,1min
2020-12-03 09:27:00,QQQ,299.153,299.193,298.999,299.047,2299,1min
2020-12-03 09:26:00,QQQ,299.134,299.193,299.097,299.165,1125,1min
2020-12-03 09:25:00,QQQ,299.153,299.193,299.117,299.165,1300,1min
2020-12-03 09:24:00,QQQ,299.227,299.267,299.191,299.239,100,1min
2020-12-03 09:23:00,QQQ,299.212,299.252,299.176,299.224,1278,1min
2020-12-03 09:22:00,QQQ,299.212,299.252,299.137,299.185,2014,1min
2020-12-03 09:21:00,QQQ,299.163,299.262,299.127,299.234,4760,1min
2020-12-03 09:20:00,QQQ,299.163,299.203,299.127,299.175,1400,1min
2020-12-03 09:19:00,QQQ,299.124,299.163,299.087,299.135,7300,1min
2020-12-03 09:18:00,QQQ,299.075,299.114,298.999,299.047,711,1min
2020-12-03 09:17:00,QQQ,299.153,299.193,299.097,299.145,200,1min
2020-12-03 09:16:00,QQQ,299.153,299.203,299.097,299.145,6470,1min
2020-12-03 09:15:00,QQQ,299.095,299.203,299.058,299.175,1897,1min
2020-12-03 09:14:00,QQQ,299.114,299.153,299.078,299.126,300,1min
2020-12-03 09:13:00,QQQ,299.085,299.163,299.049,299.126,900,1min
2020-12-03 09:12:00,QQQ,299.075,299.153,299.028,299.126,1341,1min
2020-12-03 09:11:00,QQQ,299.055,299.094,299.019,299.067,996,1min
2020-12-03 09:10:00,QQQ,299.104,299.153,299.028,299.076,2400,1min
2020-12-03 09:09:00,QQQ,299.153,299.193,299.087,299.155,910,1min
2020-12-03 09:08:00,QQQ,299.173,299.212,299.107,299.155,1878,1min
2020-12-03 09:07:00,QQQ,299.173,299.232,299.137,299.194,754,1min
2020-12-03 09:06:00,QQQ,299.094,299.212,299.058,299.175,5857,1min
2020-12-03 09:05:00,QQQ,299.104,299.144,299.068,299.116,200,1min
2020-12-03 09:04:00,QQQ,299.124,299.163,299.069,299.126,1590,1min
2020-12-03 09:03:00,QQQ,299.084,299.124,299.048,299.096,619,1min
2020-12-03 09:02:00,QQQ,299.104,299.144,299.068,299.116,190,1min
2020-12-03 09:01:00,QQQ,299.161,299.203,299.058,299.106,3800,1min
2020-12-03 09:00:00,QQQ,299.124,299.203,299.087,299.155,1487,1min
2020-12-03 08:59:00,QQQ,299.134,299.193,299.097,299.165,411,1min
2020-12-03 08:58:00,QQQ,299.153,299.212,299.068,299.135,999,1min
2020-12-03 08:57:00,QQQ,299.084,299.124,299.048,299.096,100,1min
2020-12-03 08:56:00,QQQ,299.153,299.203,299.087,299.135,3830,1min
2020-12-03 08:55:00,QQQ,299.134,299.173,299.097,299.145,100,1min
2020-12-03 08:54:00,QQQ,299.134,299.173,299.097,299.145,158,1min
2020-12-03 08:53:00,QQQ,299.114,299.153,299.078,299.126,200,1min
2020-12-03 08:52:00,QQQ,299.163,299.203,299.087,299.135,1190,1min
2020-12-03 08:51:00,QQQ,299.143,299.183,299.107,299.155,100,1min
2020-12-03 08:50:00,QQQ,299.153,299.193,299.105,299.153,225,1min
2020-12-03 08:49:00,QQQ,299.084,299.173,299.048,299.145,1800,1min
2020-12-03 08:48:00,QQQ,299.065,299.104,298.989,299.037,1980,1min
2020-12-03 08:47:00,QQQ,299.045,299.094,299.009,299.067,5230,1min
2020-12-03 08:46:00,QQQ,299.007,299.075,298.968,299.015,1500,1min
2020-12-03 08:45:00,QQQ,298.966,299.035,298.93,298.998,7512,1min
2020-12-03 08:44:00,QQQ,298.966,299.016,298.881,298.939,8980,1min
2020-12-03 08:43:00,QQQ,299.006,299.055,298.911,298.959,4039,1min
2020-12-03 08:42:00,QQQ,298.957,299.055,298.92,299.017,7830,1min
2020-12-03 08:41:00,QQQ,299.055,299.094,298.891,299.008,6160,1min
2020-12-03 08:40:00,QQQ,299.153,299.193,299.009,299.057,5465,1min
2020-12-03 08:39:00,QQQ,299.183,299.301,299.146,299.253,4380,1min
2020-12-03 08:38:00,QQQ,299.252,299.291,299.156,299.204,4930,1min
2020-12-03 08:37:00,QQQ,299.242,299.291,299.205,299.263,1000,1min
2020-12-03 08:36:00,QQQ,299.311,299.36,299.196,299.244,1627,1min
2020-12-03 08:35:00,QQQ,299.409,299.448,299.243,299.293,3200,1min
2020-12-03 08:34:00,QQQ,299.448,299.488,299.412,299.46,595,1min
2020-12-03 08:33:00,QQQ,299.448,299.527,299.412,299.499,1700,1min
2020-12-03 08:32:00,QQQ,299.458,299.507,299.382,299.45,5195,1min
2020-12-03 08:31:00,QQQ,299.438,299.498,299.392,299.44,1500,1min
2020-12-03 08:30:00,QQQ,299.399,299.576,299.363,299.421,6234,1min
2020-12-03 08:29:00,QQQ,299.397,299.439,299.361,299.411,1296,1min
2020-12-03 08:28:00,QQQ,299.34,299.429,299.304,299.401,1144,1min
2020-12-03 08:27:00,QQQ,299.33,299.38,299.294,299.352,1800,1min
2020-12-03 08:26:00,QQQ,299.311,299.35,299.264,299.312,1100,1min
2020-12-03 08:25:00,QQQ,299.34,299.38,299.304,299.352,2529,1min
2020-12-03 08:24:00,QQQ,299.34,299.389,299.274,299.352,1343,1min
2020-12-03 08:22:00,QQQ,299.399,299.448,299.294,299.352,700,1min
2020-12-03 08:21:00,QQQ,299.379,299.419,299.343,299.391,100,1min
2020-12-03 08:20:00,QQQ,299.36,299.419,299.294,299.391,1745,1min
2020-12-03 08:19:00,QQQ,299.35,299.409,299.284,299.381,2291,1min
2020-12-03 08:18:00,QQQ,299.419,299.458,299.314,299.362,2500,1min
2020-12-03 08:17:00,QQQ,299.399,299.468,299.363,299.44,1088,1min
2020-12-03 08:16:00,QQQ,299.438,299.478,299.333,299.391,5400,1min
2020-12-03 08:15:00,QQQ,299.458,299.537,299.422,299.509,1000,1min
2020-12-03 08:13:00,QQQ,299.547,299.586,299.481,299.529,410,1min
2020-12-03 08:12:00,QQQ,298.907,298.947,298.871,298.919,34000,1min
2020-12-03 08:10:00,QQQ,299.468,299.566,299.432,299.519,5696,1min
2020-12-03 08:09:00,QQQ,299.468,299.517,299.432,299.48,1205,1min
2020-12-03 08:08:00,QQQ,299.507,299.586,299.441,299.489,6318,1min
2020-12-03 08:07:00,QQQ,299.468,299.566,299.422,299.509,2840,1min
2020-12-03 08:06:00,QQQ,299.566,299.606,299.53,299.578,132,1min
2020-12-03 08:05:00,QQQ,299.556,299.596,299.491,299.539,589,1min
2020-12-03 08:04:00,QQQ,299.527,299.566,299.471,299.519,5000,1min
2020-12-03 08:03:00,QQQ,299.547,299.586,299.51,299.558,7075,1min
2020-12-03 08:02:00,QQQ,299.527,299.616,299.491,299.578,2000,1min
2020-12-03 08:01:00,QQQ,299.517,299.557,299.481,299.529,1150,1min
2020-12-03 08:00:00,QQQ,299.35,299.635,298.724,299.568,39678,1min
2020-12-03 07:59:00,QQQ,299.527,299.586,299.481,299.558,1683,1min
2020-12-03 07:58:00,QQQ,299.576,299.665,299.52,299.568,1700,1min
2020-12-03 07:57:00,QQQ,299.478,299.557,299.441,299.519,3050,1min
2020-12-03 07:56:00,QQQ,299.468,299.507,299.432,299.48,716,1min
2020-12-03 07:55:00,QQQ,299.458,299.498,299.422,299.47,211,1min
2020-12-03 07:54:00,QQQ,299.478,299.517,299.422,299.47,416,1min
2020-12-03 07:53:00,QQQ,299.438,299.517,299.402,299.489,302,1min
2020-12-03 07:52:00,QQQ,299.556,299.645,299.461,299.519,3218,1min
2020-12-03 07:51:00,QQQ,299.497,299.537,299.461,299.509,100,1min
2020-12-03 07:50:00,QQQ,299.468,299.507,299.432,299.48,228,1min
2020-12-03 07:49:00,QQQ,299.419,299.458,299.382,299.43,1200,1min
2020-12-03 07:48:00,QQQ,299.468,299.507,299.432,299.48,500,1min
2020-12-03 07:47:00,QQQ,299.409,299.517,299.373,299.48,9700,1min
2020-12-03 07:46:00,QQQ,299.35,299.458,299.314,299.43,5669,1min
2020-12-03 07:45:00,QQQ,299.33,299.399,299.294,299.371,5636,1min
2020-12-03 07:44:00,QQQ,299.32,299.37,299.284,299.342,767,1min
2020-12-03 07:43:00,QQQ,299.301,299.34,299.264,299.312,300,1min
2020-12-03 07:42:00,QQQ,299.32,299.36,299.284,299.332,100,1min
2020-12-03 07:41:00,QQQ,299.291,299.389,299.255,299.362,393,1min
2020-12-03 07:40:00,QQQ,299.252,299.33,299.215,299.303,2012,1min
2020-12-03 07:39:00,QQQ,299.271,299.321,299.225,299.293,753,1min
2020-12-03 07:38:00,QQQ,299.242,299.301,299.205,299.273,4030,1min
2020-12-03 07:37:00,QQQ,299.281,299.321,299.205,299.273,4582,1min
2020-12-03 07:36:00,QQQ,299.301,299.38,299.264,299.352,1905,1min
2020-12-03 07:34:00,QQQ,299.32,299.36,299.274,299.322,600,1min
2020-12-03 07:31:00,QQQ,299.252,299.291,299.215,299.263,200,1min
2020-12-03 07:30:00,QQQ,299.261,299.301,299.225,299.273,1000,1min
2020-12-03 07:29:00,QQQ,299.281,299.321,299.245,299.293,500,1min
2020-12-03 07:24:00,QQQ,299.242,299.281,299.205,299.253,100,1min
2020-12-03 07:23:00,QQQ,299.301,299.34,299.264,299.312,100,1min
2020-12-03 07:20:00,QQQ,299.34,299.38,299.304,299.352,100,1min
2020-12-03 07:19:00,QQQ,299.399,299.439,299.353,299.401,211,1min
2020-12-03 07:18:00,QQQ,299.409,299.448,299.373,299.421,300,1min
2020-12-03 07:16:00,QQQ,299.409,299.458,299.373,299.43,1600,1min
2020-12-03 07:15:00,QQQ,299.419,299.458,299.363,299.411,3991,1min
2020-12-03 07:14:00,QQQ,299.399,299.448,299.363,299.421,2001,1min
2020-12-03 07:12:00,QQQ,299.399,299.458,299.353,299.43,3300,1min
2020-12-03 07:11:00,QQQ,299.438,299.488,299.373,299.421,5400,1min
2020-12-03 07:10:00,QQQ,299.429,299.468,299.373,299.44,7513,1min
2020-12-03 07:09:00,QQQ,299.478,299.517,299.441,299.489,400,1min
2020-12-03 07:07:00,QQQ,299.458,299.498,299.382,299.47,400,1min
2020-12-03 07:06:00,QQQ,299.468,299.507,299.402,299.45,200,1min
2020-12-03 07:05:00,QQQ,299.458,299.517,299.402,299.489,2787,1min
2020-12-03 07:04:00,QQQ,299.497,299.547,299.402,299.45,1517,1min
2020-12-03 07:03:00,QQQ,299.389,299.517,299.343,299.489,12550,1min
2020-12-03 07:02:00,QQQ,299.379,299.429,299.343,299.401,900,1min
2020-12-03 07:01:00,QQQ,299.34,299.409,299.304,299.352,1394,1min
2020-12-03 07:00:00,QQQ,299.281,299.389,299.225,299.352,1172,1min
2020-12-03 06:56:00,QQQ,299.271,299.311,299.225,299.273,400,1min
2020-12-03 06:51:00,QQQ,299.35,299.389,299.314,299.362,200,1min
2020-12-03 06:47:00,QQQ,299.33,299.38,299.294,299.352,300,1min
2020-12-03 06:46:00,QQQ,299.35,299.389,299.314,299.362,299,1min
2020-12-03 06:44:00,QQQ,299.261,299.301,299.225,299.273,137,1min
2020-12-03 06:37:00,QQQ,299.36,299.399,299.323,299.371,200,1min
2020-12-03 06:35:00,QQQ,299.33,299.389,299.294,299.362,400,1min
2020-12-03 06:26:00,QQQ,299.193,299.262,299.156,299.234,200,1min
2020-12-03 06:20:00,QQQ,299.281,299.321,299.245,299.293,500,1min
2020-12-03 06:18:00,QQQ,299.153,299.193,299.117,299.165,500,1min
2020-12-03 06:15:00,QQQ,299.252,299.291,299.215,299.263,500,1min
2020-12-03 06:12:00,QQQ,299.202,299.242,299.156,299.204,400,1min
2020-12-03 06:09:00,QQQ,299.252,299.291,299.215,299.263,200,1min
2020-12-03 06:08:00,QQQ,299.291,299.34,299.255,299.303,400,1min
2020-12-03 06:07:00,QQQ,299.252,299.301,299.215,299.273,200,1min
2020-12-03 06:02:00,QQQ,299.143,299.183,299.107,299.155,100,1min
2020-12-03 06:01:00,QQQ,299.183,299.222,299.146,299.194,300,1min
2020-12-03 05:54:00,QQQ,299.153,299.193,299.117,299.165,1000,1min
