Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-04-04 09:47:00,QQQ,361.579,361.733,361.303,361.701,133779,1min
2022-04-04 09:46:00,QQQ,361.783,361.902,361.431,361.563,180262,1min
2022-04-04 09:45:00,QQQ,361.812,361.932,361.461,361.781,173775,1min
2022-04-04 09:44:00,QQQ,361.624,361.872,361.51,361.761,269935,1min
2022-04-04 09:43:00,QQQ,361.495,361.732,361.412,361.632,144686,1min
2022-04-04 09:42:00,QQQ,361.669,361.753,361.352,361.473,167451,1min
2022-04-04 09:41:00,QQQ,361.723,361.857,361.51,361.667,194220,1min
2022-04-04 09:40:00,QQQ,360.97,361.763,360.935,361.721,224168,1min
2022-04-04 09:39:00,QQQ,361.024,361.089,360.688,360.958,175114,1min
2022-04-04 09:38:00,QQQ,360.712,361.248,360.688,361.032,194650,1min
2022-04-04 09:37:00,QQQ,360.702,360.812,360.43,360.74,157422,1min
2022-04-04 09:36:00,QQQ,360.385,360.792,360.361,360.691,187779,1min
2022-04-04 09:35:00,QQQ,359.81,360.45,359.697,360.373,225806,1min
2022-04-04 09:34:00,QQQ,359.444,360.009,359.272,359.838,171805,1min
2022-04-04 09:33:00,QQQ,359.89,360.098,359.389,359.462,178517,1min
2022-04-04 09:32:00,QQQ,359.245,359.939,359.168,359.868,136092,1min
2022-04-04 09:31:00,QQQ,359.672,359.801,359.162,359.214,142355,1min
2022-04-04 09:30:00,QQQ,359.454,359.969,359.399,359.66,326241,1min
2022-04-04 09:29:00,QQQ,359.454,359.523,359.389,359.422,5050,1min
2022-04-04 09:28:00,QQQ,359.473,359.503,359.409,359.442,3718,1min
2022-04-04 09:27:00,QQQ,359.553,359.583,359.429,359.472,3502,1min
2022-04-04 09:26:00,QQQ,359.503,359.573,359.459,359.541,6100,1min
2022-04-04 09:25:00,QQQ,359.523,359.563,359.439,359.472,1683,1min
2022-04-04 09:24:00,QQQ,359.473,359.563,359.429,359.511,4955,1min
2022-04-04 09:23:00,QQQ,359.523,359.553,359.409,359.442,8100,1min
2022-04-04 09:22:00,QQQ,359.493,359.583,359.459,359.541,2919,1min
2022-04-04 09:21:00,QQQ,359.493,359.543,359.439,359.501,2708,1min
2022-04-04 09:20:00,QQQ,359.622,359.682,359.518,359.551,3511,1min
2022-04-04 09:19:00,QQQ,359.612,359.711,359.578,359.69,2966,1min
2022-04-04 09:18:00,QQQ,359.632,359.662,359.578,359.61,1330,1min
2022-04-04 09:17:00,QQQ,359.513,359.602,359.489,359.571,7600,1min
2022-04-04 09:16:00,QQQ,359.612,359.642,359.469,359.521,2079,1min
2022-04-04 09:15:00,QQQ,359.563,359.612,359.538,359.59,1549,1min
2022-04-04 09:14:00,QQQ,359.493,359.573,359.469,359.551,1120,1min
2022-04-04 09:13:00,QQQ,359.464,359.523,359.439,359.501,1901,1min
2022-04-04 09:12:00,QQQ,359.404,359.523,359.38,359.462,10150,1min
2022-04-04 09:11:00,QQQ,359.394,359.474,359.37,359.422,2820,1min
2022-04-04 09:10:00,QQQ,359.384,359.474,359.35,359.382,13775,1min
2022-04-04 09:09:00,QQQ,359.444,359.474,359.36,359.402,2506,1min
2022-04-04 09:08:00,QQQ,359.345,359.454,359.32,359.432,3300,1min
2022-04-04 09:07:00,QQQ,359.345,359.374,359.29,359.323,11977,1min
2022-04-04 09:06:00,QQQ,359.473,359.523,359.36,359.401,14396,1min
2022-04-04 09:05:00,QQQ,359.483,359.543,359.449,359.521,1500,1min
2022-04-04 09:04:00,QQQ,359.493,359.523,359.419,359.501,2075,1min
2022-04-04 09:03:00,QQQ,359.414,359.493,359.37,359.472,1300,1min
2022-04-04 09:02:00,QQQ,359.345,359.404,359.29,359.382,1533,1min
2022-04-04 09:01:00,QQQ,359.265,359.355,359.241,359.333,1000,1min
2022-04-04 09:00:00,QQQ,359.176,359.265,359.152,359.244,1200,1min
2022-04-04 08:59:00,QQQ,359.156,359.206,359.082,359.184,4225,1min
2022-04-04 08:58:00,QQQ,359.087,359.127,359.062,359.105,200,1min
2022-04-04 08:57:00,QQQ,359.166,359.196,359.053,359.095,2575,1min
2022-04-04 08:56:00,QQQ,359.146,359.256,359.062,359.234,2700,1min
2022-04-04 08:55:00,QQQ,359.216,359.246,359.152,359.204,4172,1min
2022-04-04 08:54:00,QQQ,359.255,359.295,359.211,359.273,2291,1min
2022-04-04 08:53:00,QQQ,359.255,359.295,359.221,359.273,1169,1min
2022-04-04 08:52:00,QQQ,359.216,359.315,359.191,359.283,1751,1min
2022-04-04 08:51:00,QQQ,359.285,359.315,359.142,359.174,37295,1min
2022-04-04 08:50:00,QQQ,359.206,359.275,359.122,359.253,5464,1min
2022-04-04 08:49:00,QQQ,359.216,359.256,359.152,359.184,1177,1min
2022-04-04 08:48:00,QQQ,359.246,359.295,359.171,359.224,13797,1min
2022-04-04 08:47:00,QQQ,359.414,359.483,359.043,359.273,39459,1min
2022-04-04 08:46:00,QQQ,359.454,359.483,359.399,359.432,4481,1min
2022-04-04 08:45:00,QQQ,359.573,359.602,359.459,359.491,6934,1min
2022-04-04 08:44:00,QQQ,359.632,359.711,359.518,359.571,11513,1min
2022-04-04 08:43:00,QQQ,359.632,359.682,359.607,359.66,330,1min
2022-04-04 08:42:00,QQQ,359.632,359.672,359.588,359.62,2800,1min
2022-04-04 08:41:00,QQQ,359.652,359.751,359.578,359.65,3685,1min
2022-04-04 08:40:00,QQQ,359.622,359.692,359.498,359.67,28347,1min
2022-04-04 08:39:00,QQQ,359.731,359.771,359.568,359.6,60200,1min
2022-04-04 08:38:00,QQQ,359.731,359.811,359.697,359.789,1561,1min
2022-04-04 08:37:00,QQQ,359.91,359.939,359.707,359.739,2700,1min
2022-04-04 08:36:00,QQQ,359.9,359.999,359.875,359.927,1294,1min
2022-04-04 08:35:00,QQQ,359.86,359.92,359.835,359.898,311,1min
2022-04-04 08:34:00,QQQ,359.85,359.92,359.796,359.868,3750,1min
2022-04-04 08:33:00,QQQ,359.91,359.979,359.855,359.908,2970,1min
2022-04-04 08:32:00,QQQ,359.84,359.91,359.816,359.858,4174,1min
2022-04-04 08:31:00,QQQ,359.781,359.91,359.707,359.838,12405,1min
2022-04-04 08:30:00,QQQ,359.741,359.801,359.617,359.65,3282,1min
2022-04-04 08:29:00,QQQ,359.761,359.791,359.667,359.719,1900,1min
2022-04-04 08:28:00,QQQ,359.9,359.929,359.756,359.828,5802,1min
2022-04-04 08:27:00,QQQ,359.979,360.009,359.875,359.908,5515,1min
2022-04-04 08:26:00,QQQ,360.048,360.088,359.984,360.027,846,1min
2022-04-04 08:25:00,QQQ,360.038,360.088,359.925,360.046,8792,1min
2022-04-04 08:24:00,QQQ,360.108,360.138,360.014,360.046,1599,1min
2022-04-04 08:23:00,QQQ,359.999,360.048,359.944,360.027,696,1min
2022-04-04 08:22:00,QQQ,359.86,359.949,359.835,359.927,774,1min
2022-04-04 08:20:00,QQQ,359.86,359.9,359.776,359.878,5449,1min
2022-04-04 08:19:00,QQQ,359.86,359.939,359.806,359.868,1356,1min
2022-04-04 08:18:00,QQQ,359.939,359.969,359.865,359.898,511,1min
2022-04-04 08:17:00,QQQ,359.9,359.989,359.875,359.917,4774,1min
2022-04-04 08:16:00,QQQ,359.85,359.88,359.816,359.848,432,1min
2022-04-04 08:15:00,QQQ,359.83,359.929,359.776,359.868,1984,1min
2022-04-04 08:14:00,QQQ,359.939,359.969,359.885,359.917,700,1min
2022-04-04 08:13:00,QQQ,359.939,359.969,359.915,359.947,300,1min
2022-04-04 08:12:00,QQQ,359.88,359.91,359.855,359.888,200,1min
2022-04-04 08:11:00,QQQ,359.89,359.949,359.865,359.917,1500,1min
2022-04-04 08:10:00,QQQ,359.84,359.939,359.796,359.917,9095,1min
2022-04-04 08:09:00,QQQ,359.801,359.85,359.776,359.828,1250,1min
2022-04-04 08:08:00,QQQ,359.86,359.9,359.806,359.838,700,1min
2022-04-04 08:07:00,QQQ,359.89,359.92,359.766,359.808,2960,1min
2022-04-04 08:06:00,QQQ,359.949,359.979,359.915,359.947,1100,1min
2022-04-04 08:05:00,QQQ,360.038,360.068,360.014,360.046,437,1min
2022-04-04 08:04:00,QQQ,360.098,360.128,360.034,360.066,744,1min
2022-04-04 08:03:00,QQQ,360.118,360.148,360.093,360.126,200,1min
2022-04-04 08:02:00,QQQ,360.127,360.197,360.093,360.175,4147,1min
2022-04-04 08:01:00,QQQ,358.056,360.217,358.032,360.165,11040,1min
2022-04-04 08:00:00,QQQ,360.068,360.375,358.389,360.245,36189,1min
2022-04-04 07:59:00,QQQ,360.187,360.217,360.123,360.175,1000,1min
2022-04-04 07:58:00,QQQ,360.276,360.306,360.143,360.215,2800,1min
2022-04-04 07:57:00,QQQ,360.276,360.336,360.252,360.314,4819,1min
2022-04-04 07:56:00,QQQ,360.246,360.366,360.192,360.284,6663,1min
2022-04-04 07:55:00,QQQ,360.098,360.227,360.053,360.205,2400,1min
2022-04-04 07:54:00,QQQ,359.9,360.088,359.875,360.056,2300,1min
2022-04-04 07:53:00,QQQ,359.88,359.959,359.855,359.908,800,1min
2022-04-04 07:52:00,QQQ,359.85,359.88,359.825,359.858,600,1min
2022-04-04 07:51:00,QQQ,359.791,359.84,359.766,359.818,300,1min
2022-04-04 07:50:00,QQQ,359.791,359.82,359.746,359.789,1009,1min
2022-04-04 07:49:00,QQQ,359.86,359.89,359.756,359.789,1000,1min
2022-04-04 07:48:00,QQQ,359.761,359.811,359.716,359.779,500,1min
2022-04-04 07:47:00,QQQ,359.84,359.87,359.746,359.779,4420,1min
2022-04-04 07:46:00,QQQ,359.86,359.89,359.806,359.848,6900,1min
2022-04-04 07:45:00,QQQ,359.9,359.929,359.825,359.868,1250,1min
2022-04-04 07:44:00,QQQ,359.89,359.929,359.865,359.908,300,1min
2022-04-04 07:43:00,QQQ,359.91,359.939,359.845,359.878,300,1min
2022-04-04 07:42:00,QQQ,359.929,359.959,359.905,359.937,549,1min
2022-04-04 07:40:00,QQQ,359.85,359.89,359.825,359.868,800,1min
2022-04-04 07:39:00,QQQ,359.85,359.88,359.825,359.858,2100,1min
2022-04-04 07:38:00,QQQ,359.929,359.959,359.905,359.937,269,1min
2022-04-04 07:37:00,QQQ,359.89,359.989,359.855,359.967,800,1min
2022-04-04 07:36:00,QQQ,359.85,359.88,359.726,359.808,5790,1min
2022-04-04 07:35:00,QQQ,359.949,359.979,359.816,359.848,3414,1min
2022-04-04 07:34:00,QQQ,360.068,360.098,359.964,360.007,2288,1min
2022-04-04 07:33:00,QQQ,360.098,360.128,359.984,360.076,2071,1min
2022-04-04 07:32:00,QQQ,360.128,360.157,360.073,360.136,2900,1min
2022-04-04 07:30:00,QQQ,360.108,360.138,360.083,360.116,300,1min
2022-04-04 07:28:00,QQQ,360.028,360.108,360.004,360.056,2600,1min
2022-04-04 07:26:00,QQQ,360.038,360.068,360.014,360.046,100,1min
2022-04-04 07:25:00,QQQ,360.128,360.157,359.994,360.046,2699,1min
2022-04-04 07:24:00,QQQ,360.128,360.157,360.083,360.116,1500,1min
2022-04-04 07:23:00,QQQ,360.197,360.247,360.172,360.225,591,1min
2022-04-04 07:22:00,QQQ,360.217,360.266,360.192,360.235,1273,1min
2022-04-04 07:21:00,QQQ,360.177,360.266,360.152,360.225,10986,1min
2022-04-04 07:20:00,QQQ,360.128,360.167,360.063,360.145,600,1min
2022-04-04 07:19:00,QQQ,360.157,360.187,360.133,360.165,100,1min
2022-04-04 07:17:00,QQQ,360.137,360.276,360.113,360.165,5810,1min
2022-04-04 07:16:00,QQQ,360.137,360.177,360.113,360.145,1301,1min
2022-04-04 07:15:00,QQQ,359.999,360.029,359.974,360.007,200,1min
2022-04-04 07:14:00,QQQ,359.939,359.969,359.875,359.947,2550,1min
2022-04-04 07:13:00,QQQ,359.9,359.959,359.865,359.937,2351,1min
2022-04-04 07:12:00,QQQ,360.009,360.039,359.984,360.017,400,1min
2022-04-04 07:11:00,QQQ,360.048,360.148,359.994,360.066,1800,1min
2022-04-04 07:10:00,QQQ,360.048,360.128,360.024,360.106,500,1min
2022-04-04 07:09:00,QQQ,359.979,360.068,359.895,360.027,2400,1min
2022-04-04 07:08:00,QQQ,359.91,360.019,359.885,359.917,3400,1min
2022-04-04 07:07:00,QQQ,359.82,359.87,359.796,359.848,700,1min
2022-04-04 07:06:00,QQQ,359.919,359.949,359.816,359.848,680,1min
2022-04-04 07:05:00,QQQ,359.91,359.939,359.845,359.878,1647,1min
2022-04-04 07:04:00,QQQ,359.87,359.9,359.835,359.868,250,1min
2022-04-04 07:03:00,QQQ,359.82,359.91,359.796,359.888,5000,1min
2022-04-04 07:02:00,QQQ,359.88,359.91,359.796,359.878,1164,1min
2022-04-04 07:01:00,QQQ,359.9,359.929,359.855,359.908,1145,1min
2022-04-04 07:00:00,QQQ,359.999,360.029,359.895,359.927,1553,1min
2022-04-04 06:59:00,QQQ,359.959,359.999,359.934,359.977,900,1min
2022-04-04 06:58:00,QQQ,360.009,360.039,359.984,360.017,500,1min
2022-04-04 06:57:00,QQQ,359.989,360.039,359.964,360.017,3405,1min
2022-04-04 06:56:00,QQQ,360.009,360.039,359.984,360.017,759,1min
2022-04-04 06:53:00,QQQ,359.989,360.058,359.964,360.017,10200,1min
2022-04-04 06:51:00,QQQ,359.929,359.959,359.905,359.937,300,1min
2022-04-04 06:50:00,QQQ,359.949,359.979,359.835,359.927,2849,1min
2022-04-04 06:49:00,QQQ,359.959,359.989,359.934,359.967,3800,1min
2022-04-04 06:48:00,QQQ,360.028,360.058,360.004,360.036,1000,1min
2022-04-04 06:47:00,QQQ,360.088,360.118,360.063,360.096,100,1min
2022-04-04 06:46:00,QQQ,360.048,360.078,360.024,360.056,500,1min
2022-04-04 06:45:00,QQQ,360.019,360.048,359.994,360.027,400,1min
2022-04-04 06:44:00,QQQ,360.088,360.148,360.063,360.126,5000,1min
2022-04-04 06:42:00,QQQ,360.078,360.108,360.053,360.086,526,1min
2022-04-04 06:41:00,QQQ,360.058,360.088,360.034,360.066,200,1min
2022-04-04 06:40:00,QQQ,360.078,360.108,360.034,360.066,1500,1min
2022-04-04 06:39:00,QQQ,360.088,360.118,360.063,360.096,300,1min
2022-04-04 06:38:00,QQQ,360.128,360.197,360.103,360.155,10499,1min
2022-04-04 06:37:00,QQQ,360.167,360.197,360.093,360.126,300,1min
2022-04-04 06:35:00,QQQ,360.187,360.217,360.162,360.195,200,1min
2022-04-04 06:34:00,QQQ,360.207,360.276,360.162,360.195,15300,1min
2022-04-04 06:33:00,QQQ,360.207,360.266,360.182,360.245,10099,1min
2022-04-04 06:30:00,QQQ,360.237,360.276,360.212,360.254,1900,1min
2022-04-04 06:29:00,QQQ,360.237,360.266,360.212,360.245,1300,1min
2022-04-04 06:28:00,QQQ,360.306,360.336,360.261,360.294,1837,1min
2022-04-04 06:27:00,QQQ,360.326,360.356,360.291,360.324,307,1min
2022-04-04 06:26:00,QQQ,360.435,360.465,360.321,360.354,1750,1min
2022-04-04 06:25:00,QQQ,360.455,360.484,360.43,360.463,999,1min
2022-04-04 06:24:00,QQQ,360.435,360.494,360.41,360.472,2000,1min
2022-04-04 06:22:00,QQQ,360.296,360.326,360.271,360.304,500,1min
2022-04-04 06:21:00,QQQ,360.256,360.306,360.232,360.284,200,1min
2022-04-04 06:20:00,QQQ,360.286,360.366,360.261,360.344,1200,1min
2022-04-04 06:19:00,QQQ,360.336,360.375,360.311,360.354,400,1min
2022-04-04 06:17:00,QQQ,360.415,360.445,360.371,360.403,1110,1min
2022-04-04 06:16:00,QQQ,360.464,360.494,360.351,360.383,684,1min
2022-04-04 06:15:00,QQQ,360.167,360.445,360.143,360.423,4886,1min
2022-04-04 06:13:00,QQQ,360.177,360.207,360.043,360.076,1299,1min
2022-04-04 06:12:00,QQQ,360.088,360.118,360.063,360.096,700,1min
2022-04-04 06:11:00,QQQ,360.088,360.118,360.063,360.096,400,1min
2022-04-04 06:10:00,QQQ,360.147,360.177,360.123,360.155,1000,1min
2022-04-04 06:09:00,QQQ,360.009,360.058,359.984,360.036,1600,1min
2022-04-04 06:08:00,QQQ,360.019,360.048,359.994,360.027,400,1min
2022-04-04 06:07:00,QQQ,360.028,360.058,360.004,360.036,2046,1min
2022-04-04 06:05:00,QQQ,359.929,359.959,359.905,359.937,300,1min
2022-04-04 06:04:00,QQQ,359.91,359.939,359.885,359.917,200,1min
2022-04-04 06:03:00,QQQ,359.939,359.989,359.905,359.937,4098,1min
2022-04-04 06:02:00,QQQ,360.028,360.058,360.004,360.036,600,1min
2022-04-04 06:00:00,QQQ,360.128,360.237,360.103,360.215,1117,1min
2022-04-04 05:59:00,QQQ,360.177,360.207,359.974,360.007,500,1min
2022-04-04 05:58:00,QQQ,360.038,360.068,360.014,360.046,300,1min
2022-04-04 05:57:00,QQQ,359.979,360.009,359.954,359.987,800,1min
2022-04-04 05:55:00,QQQ,359.751,359.9,359.726,359.878,1187,1min
2022-04-04 05:54:00,QQQ,359.86,359.89,359.776,359.808,379,1min
2022-04-04 05:53:00,QQQ,359.959,359.989,359.934,359.967,100,1min
2022-04-04 05:47:00,QQQ,359.88,359.91,359.855,359.888,100,1min
2022-04-04 05:44:00,QQQ,359.919,359.949,359.895,359.927,600,1min
2022-04-04 05:42:00,QQQ,359.999,360.048,359.974,360.027,900,1min
2022-04-04 05:40:00,QQQ,360.048,360.078,360.024,360.056,100,1min
2022-04-04 05:38:00,QQQ,360.078,360.108,360.024,360.056,360,1min
2022-04-04 05:37:00,QQQ,360.068,360.098,360.043,360.076,232,1min
2022-04-04 05:36:00,QQQ,359.84,359.87,359.816,359.848,200,1min
2022-04-04 05:34:00,QQQ,359.691,359.721,359.667,359.699,290,1min
2022-04-04 05:32:00,QQQ,359.622,359.652,359.598,359.63,600,1min
2022-04-04 05:30:00,QQQ,359.691,359.721,359.667,359.699,300,1min
2022-04-04 05:29:00,QQQ,359.731,359.761,359.697,359.729,1400,1min
2022-04-04 05:28:00,QQQ,359.771,359.801,359.716,359.749,991,1min
2022-04-04 05:27:00,QQQ,359.82,359.85,359.746,359.779,3990,1min
2022-04-04 05:24:00,QQQ,359.89,359.92,359.865,359.898,800,1min
2022-04-04 05:22:00,QQQ,359.81,359.85,359.786,359.828,1196,1min
2022-04-04 05:21:00,QQQ,359.85,359.9,359.766,359.799,3799,1min
2022-04-04 05:19:00,QQQ,359.86,359.89,359.835,359.868,164,1min
2022-04-04 05:18:00,QQQ,359.919,359.949,359.895,359.927,1123,1min
2022-04-04 05:15:00,QQQ,359.989,360.088,359.964,360.017,2858,1min
2022-04-04 05:13:00,QQQ,359.83,359.86,359.806,359.838,100,1min
2022-04-04 05:12:00,QQQ,359.84,359.91,359.816,359.888,740,1min
2022-04-04 05:11:00,QQQ,359.86,359.9,359.786,359.878,2200,1min
2022-04-04 05:10:00,QQQ,359.781,359.811,359.756,359.789,500,1min
2022-04-04 05:09:00,QQQ,359.741,359.771,359.716,359.749,3300,1min
2022-04-04 05:08:00,QQQ,359.632,359.682,359.588,359.62,900,1min
2022-04-04 05:05:00,QQQ,359.325,359.464,359.3,359.442,400,1min
2022-04-04 05:04:00,QQQ,359.236,359.265,359.211,359.244,190,1min
2022-04-04 05:02:00,QQQ,359.255,359.325,359.231,359.273,2000,1min
2022-04-04 05:01:00,QQQ,359.047,359.275,359.023,359.253,3599,1min
2022-04-04 05:00:00,QQQ,359.067,359.097,359.023,359.055,2000,1min
2022-04-04 04:59:00,QQQ,359.057,359.127,358.993,359.026,3349,1min
2022-04-04 04:56:00,QQQ,359.087,359.117,359.062,359.095,500,1min
2022-04-04 04:55:00,QQQ,359.107,359.137,359.082,359.115,1500,1min
2022-04-04 04:54:00,QQQ,358.998,359.037,358.973,359.016,1100,1min
2022-04-04 04:52:00,QQQ,358.948,358.978,358.924,358.956,500,1min
2022-04-04 04:49:00,QQQ,358.928,358.958,358.904,358.936,2100,1min
2022-04-04 04:48:00,QQQ,358.869,358.909,358.844,358.887,286,1min
2022-04-04 04:47:00,QQQ,358.859,358.909,358.835,358.887,1100,1min
2022-04-04 04:46:00,QQQ,358.8,358.829,358.775,358.808,1000,1min
2022-04-04 04:44:00,QQQ,358.78,358.819,358.666,358.699,800,1min
2022-04-04 04:43:00,QQQ,358.829,358.859,358.805,358.837,2000,1min
2022-04-04 04:42:00,QQQ,358.819,358.849,358.795,358.827,200,1min
2022-04-04 04:39:00,QQQ,358.968,358.998,358.755,358.877,8305,1min
2022-04-04 04:38:00,QQQ,359.008,359.047,358.983,359.026,3166,1min
2022-04-04 04:37:00,QQQ,359.156,359.186,359.132,359.164,1000,1min
2022-04-04 04:35:00,QQQ,359.047,359.097,359.023,359.075,750,1min
2022-04-04 04:34:00,QQQ,359.077,359.127,359.043,359.105,1535,1min
2022-04-04 04:33:00,QQQ,359.028,359.057,359.003,359.035,175,1min
2022-04-04 04:31:00,QQQ,358.988,359.018,358.963,358.996,998,1min
2022-04-04 04:29:00,QQQ,358.849,358.879,358.825,358.857,2400,1min
2022-04-04 04:28:00,QQQ,358.75,358.78,358.607,358.639,5962,1min
2022-04-04 04:27:00,QQQ,358.73,358.76,358.656,358.728,1018,1min
2022-04-04 04:26:00,QQQ,358.75,358.78,358.726,358.758,990,1min
2022-04-04 04:25:00,QQQ,358.75,358.8,358.726,358.778,1800,1min
2022-04-04 04:24:00,QQQ,358.809,358.839,358.785,358.817,164,1min
2022-04-04 04:23:00,QQQ,358.77,358.859,358.676,358.837,4994,1min
2022-04-04 04:22:00,QQQ,358.7,358.78,358.676,358.758,1300,1min
2022-04-04 04:21:00,QQQ,358.631,358.661,358.527,358.56,2877,1min
2022-04-04 04:20:00,QQQ,358.621,358.651,358.597,358.629,497,1min
2022-04-04 04:19:00,QQQ,358.591,358.621,358.567,358.599,452,1min
2022-04-04 04:17:00,QQQ,358.492,358.522,358.468,358.5,600,1min
2022-04-04 04:16:00,QQQ,358.433,358.463,358.408,358.441,600,1min
2022-04-04 04:15:00,QQQ,358.492,358.522,358.468,358.5,2400,1min
2022-04-04 04:14:00,QQQ,358.502,358.532,358.478,358.51,100,1min
2022-04-04 04:09:00,QQQ,358.403,358.433,358.379,358.411,1000,1min
2022-04-04 04:08:00,QQQ,358.532,358.562,358.428,358.461,2350,1min
2022-04-04 04:07:00,QQQ,358.492,358.522,358.468,358.5,200,1min
2022-04-04 04:05:00,QQQ,358.423,358.453,358.359,358.391,700,1min
2022-04-04 04:04:00,QQQ,358.215,358.294,358.19,358.272,200,1min
2022-04-04 04:03:00,QQQ,358.364,358.413,358.329,358.362,7600,1min
2022-04-04 04:02:00,QQQ,358.482,358.512,358.25,358.282,2700,1min
2022-04-04 04:01:00,QQQ,358.542,358.601,358.408,358.441,2662,1min
2022-04-04 04:00:00,QQQ,358.056,358.492,357.972,358.391,7148,1min
2022-04-01 19:59:00,QQQ,358.453,358.631,358.428,358.609,691,1min
2022-04-01 19:58:00,QQQ,358.433,358.463,358.339,358.371,344,1min
2022-04-01 19:56:00,QQQ,358.423,358.463,358.399,358.441,400,1min
2022-04-01 19:55:00,QQQ,358.433,358.463,358.408,358.441,200,1min
2022-04-01 19:51:00,QQQ,358.403,358.433,358.379,358.411,400,1min
2022-04-01 19:46:00,QQQ,358.433,358.463,358.408,358.441,433,1min
2022-04-01 19:44:00,QQQ,358.433,358.463,358.408,358.441,502,1min
2022-04-01 19:43:00,QQQ,358.433,358.463,358.408,358.441,719,1min
2022-04-01 19:40:00,QQQ,358.453,358.482,358.428,358.461,100,1min
2022-04-01 19:31:00,QQQ,358.532,358.562,358.508,358.54,700,1min
2022-04-01 19:27:00,QQQ,358.453,358.482,358.428,358.461,184,1min
2022-04-01 19:22:00,QQQ,358.354,358.383,357.982,358.213,2057,1min
2022-04-01 19:21:00,QQQ,358.473,358.502,358.329,358.362,2289,1min
2022-04-01 19:20:00,QQQ,358.473,358.502,358.448,358.48,100,1min
2022-04-01 19:11:00,QQQ,358.502,358.532,358.478,358.51,300,1min
2022-04-01 19:10:00,QQQ,358.542,358.572,358.517,358.55,100,1min
2022-04-01 19:09:00,QQQ,358.482,358.512,358.458,358.49,200,1min
2022-04-01 19:08:00,QQQ,358.482,358.512,358.458,358.49,200,1min
2022-04-01 18:57:00,QQQ,358.582,358.611,358.557,358.589,100,1min
2022-04-01 18:56:00,QQQ,358.582,358.611,358.557,358.589,150,1min
2022-04-01 18:37:00,QQQ,358.502,358.582,358.478,358.56,200,1min
2022-04-01 18:35:00,QQQ,358.502,358.532,358.478,358.51,900,1min
2022-04-01 18:34:00,QQQ,358.403,358.433,358.379,358.411,100,1min
2022-04-01 18:21:00,QQQ,358.453,358.482,358.428,358.461,200,1min
2022-04-01 18:18:00,QQQ,358.155,358.383,358.131,358.362,269,1min
2022-04-01 18:16:00,QQQ,358.552,358.582,358.527,358.56,630,1min
2022-04-01 18:12:00,QQQ,358.552,358.582,358.527,358.56,100,1min
2022-04-01 18:11:00,QQQ,358.552,358.582,358.527,358.56,100,1min
2022-04-01 18:09:00,QQQ,358.552,358.582,358.527,358.56,100,1min
2022-04-01 18:07:00,QQQ,358.552,358.582,358.527,358.56,100,1min
2022-04-01 18:06:00,QQQ,358.552,358.582,358.527,358.56,100,1min
2022-04-01 17:52:00,QQQ,358.601,358.631,358.577,358.609,457,1min
2022-04-01 17:51:00,QQQ,358.582,358.631,358.557,358.609,564,1min
2022-04-01 17:50:00,QQQ,358.582,358.611,358.557,358.589,1300,1min
2022-04-01 17:48:00,QQQ,358.631,358.661,358.577,358.609,2973,1min
2022-04-01 17:47:00,QQQ,358.611,358.641,358.587,358.619,1231,1min
2022-04-01 17:46:00,QQQ,358.601,358.681,358.577,358.659,1021,1min
2022-04-01 17:45:00,QQQ,358.552,358.641,358.527,358.609,3067,1min
2022-04-01 17:44:00,QQQ,358.492,358.582,358.468,358.56,1686,1min
2022-04-01 17:43:00,QQQ,358.443,358.473,358.418,358.451,100,1min
2022-04-01 17:39:00,QQQ,358.413,358.443,358.359,358.391,3276,1min
2022-04-01 17:38:00,QQQ,358.383,358.443,358.359,358.421,300,1min
2022-04-01 17:34:00,QQQ,358.354,358.383,358.319,358.352,200,1min
2022-04-01 17:33:00,QQQ,358.383,358.413,358.339,358.371,604,1min
2022-04-01 17:32:00,QQQ,358.443,358.473,358.418,358.451,126,1min
2022-04-01 17:31:00,QQQ,358.443,358.473,358.418,358.451,397,1min
2022-04-01 17:29:00,QQQ,358.443,358.473,358.418,358.451,663,1min
2022-04-01 17:28:00,QQQ,358.443,358.473,358.418,358.451,512,1min
2022-04-01 17:26:00,QQQ,358.423,358.453,358.399,358.431,1691,1min
2022-04-01 17:25:00,QQQ,358.482,358.512,358.458,358.49,896,1min
2022-04-01 17:23:00,QQQ,358.473,358.502,358.448,358.48,1990,1min
2022-04-01 17:21:00,QQQ,358.453,358.482,358.428,358.461,1200,1min
2022-04-01 17:20:00,QQQ,358.324,358.453,358.299,358.431,1000,1min
2022-04-01 17:18:00,QQQ,358.443,358.473,358.309,358.342,4475,1min
2022-04-01 17:17:00,QQQ,358.423,358.482,358.399,358.461,1125,1min
2022-04-01 17:16:00,QQQ,358.453,358.482,358.399,358.431,1700,1min
2022-04-01 17:15:00,QQQ,358.382,358.413,358.358,358.391,3100,1min
2022-04-01 17:13:00,QQQ,358.344,358.373,358.319,358.352,130,1min
2022-04-01 17:12:00,QQQ,358.344,358.373,358.309,358.342,550,1min
2022-04-01 17:11:00,QQQ,358.373,358.482,358.309,358.461,5089,1min
2022-04-01 17:10:00,QQQ,358.274,358.364,358.25,358.342,2400,1min
2022-04-01 17:07:00,QQQ,358.255,358.284,358.131,358.183,2231,1min
2022-04-01 17:06:00,QQQ,358.215,358.284,358.19,358.262,3809,1min
