Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-07-06 12:29:00,QQQ,102.513,102.564,102.441,102.516,7662,1min
2016-07-06 12:28:00,QQQ,102.532,102.569,102.46,102.507,4582,1min
2016-07-06 12:27:00,QQQ,102.494,102.569,102.451,102.525,36349,1min
2016-07-06 12:26:00,QQQ,102.475,102.56,102.432,102.497,65497,1min
2016-07-06 12:25:00,QQQ,102.485,102.545,102.422,102.468,16381,1min
2016-07-06 12:24:00,QQQ,102.447,102.526,102.394,102.483,27827,1min
2016-07-06 12:23:00,QQQ,102.456,102.493,102.384,102.45,31062,1min
2016-07-06 12:22:00,QQQ,102.579,102.626,102.403,102.459,60582,1min
2016-07-06 12:21:00,QQQ,102.561,102.626,102.515,102.573,72715,1min
2016-07-06 12:20:00,QQQ,102.505,102.607,102.461,102.554,86552,1min
2016-07-06 12:19:00,QQQ,102.523,102.565,102.441,102.506,26047,1min
2016-07-06 12:18:00,QQQ,102.475,102.56,102.432,102.525,29975,1min
2016-07-06 12:17:00,QQQ,102.456,102.512,102.404,102.473,8305,1min
2016-07-06 12:16:00,QQQ,102.447,102.498,102.394,102.461,15995,1min
2016-07-06 12:15:00,QQQ,102.428,102.493,102.384,102.45,31752,1min
2016-07-06 12:14:00,QQQ,102.48,102.517,102.38,102.426,39979,1min
2016-07-06 12:13:00,QQQ,102.541,102.588,102.422,102.478,40584,1min
2016-07-06 12:12:00,QQQ,102.494,102.579,102.451,102.544,68145,1min
2016-07-06 12:11:00,QQQ,102.494,102.541,102.451,102.506,15100,1min
2016-07-06 12:10:00,QQQ,102.513,102.569,102.451,102.497,42001,1min
2016-07-06 12:09:00,QQQ,102.532,102.579,102.46,102.511,21200,1min
2016-07-06 12:08:00,QQQ,102.533,102.598,102.479,102.525,184433,1min
2016-07-06 12:07:00,QQQ,102.551,102.588,102.479,102.544,188011,1min
2016-07-06 12:06:00,QQQ,102.551,102.617,102.498,102.544,292476,1min
2016-07-06 12:05:00,QQQ,102.531,102.588,102.46,102.554,511974,1min
2016-07-06 12:04:00,QQQ,102.504,102.569,102.422,102.525,325444,1min
2016-07-06 12:03:00,QQQ,102.39,102.541,102.346,102.497,159710,1min
2016-07-06 12:02:00,QQQ,102.286,102.427,102.24,102.393,306347,1min
2016-07-06 12:01:00,QQQ,102.29,102.351,102.233,102.288,288991,1min
2016-07-06 12:00:00,QQQ,102.238,102.332,102.195,102.298,306008,1min
2016-07-06 11:59:00,QQQ,102.186,102.294,102.143,102.241,415392,1min
2016-07-06 11:58:00,QQQ,102.172,102.235,102.113,102.189,267254,1min
2016-07-06 11:57:00,QQQ,102.21,102.28,102.128,102.175,32660,1min
2016-07-06 11:56:00,QQQ,102.219,102.275,102.175,102.222,39900,1min
2016-07-06 11:55:00,QQQ,102.219,102.275,102.166,102.221,32173,1min
2016-07-06 11:54:00,QQQ,102.229,102.285,102.166,102.213,81380,1min
2016-07-06 11:53:00,QQQ,102.149,102.294,102.1,102.222,264774,1min
2016-07-06 11:52:00,QQQ,102.136,102.204,102.092,102.156,2629,1min
2016-07-06 11:51:00,QQQ,102.115,102.19,102.067,102.144,24744,1min
2016-07-06 11:50:00,QQQ,102.115,102.171,102.062,102.118,9906,1min
2016-07-06 11:49:00,QQQ,102.172,102.209,102.081,102.127,5858,1min
2016-07-06 11:48:00,QQQ,102.115,102.218,102.072,102.179,26064,1min
2016-07-06 11:47:00,QQQ,102.124,102.171,102.062,102.118,9528,1min
2016-07-06 11:46:00,QQQ,102.153,102.19,102.081,102.127,5252,1min
2016-07-06 11:45:00,QQQ,102.143,102.199,102.091,102.156,19504,1min
2016-07-06 11:44:00,QQQ,102.087,102.19,102.043,102.156,32066,1min
2016-07-06 11:43:00,QQQ,102.153,102.19,102.034,102.08,39447,1min
2016-07-06 11:42:00,QQQ,102.172,102.218,102.11,102.165,6730,1min
2016-07-06 11:41:00,QQQ,102.181,102.228,102.1,102.165,20382,1min
2016-07-06 11:40:00,QQQ,102.172,102.218,102.119,102.184,26655,1min
2016-07-06 11:39:00,QQQ,102.143,102.218,102.1,102.175,32122,1min
2016-07-06 11:38:00,QQQ,102.153,102.203,102.081,102.137,13521,1min
2016-07-06 11:37:00,QQQ,102.153,102.228,102.099,102.156,51061,1min
2016-07-06 11:36:00,QQQ,102.172,102.218,102.072,102.156,20668,1min
2016-07-06 11:35:00,QQQ,102.115,102.228,102.072,102.184,92484,1min
2016-07-06 11:34:00,QQQ,102.181,102.218,102.072,102.118,64236,1min
2016-07-06 11:33:00,QQQ,102.219,102.28,102.128,102.175,21178,1min
2016-07-06 11:32:00,QQQ,102.205,102.285,102.147,102.227,28568,1min
2016-07-06 11:31:00,QQQ,102.191,102.251,102.124,102.208,27199,1min
2016-07-06 11:30:00,QQQ,102.134,102.247,102.091,102.184,57568,1min
2016-07-06 11:29:00,QQQ,102.162,102.209,102.072,102.137,28095,1min
2016-07-06 11:28:00,QQQ,102.172,102.247,102.119,102.165,69606,1min
2016-07-06 11:27:00,QQQ,102.252,102.304,102.119,102.175,43654,1min
2016-07-06 11:26:00,QQQ,102.21,102.294,102.166,102.25,82431,1min
2016-07-06 11:25:00,QQQ,102.238,102.275,102.147,102.208,58676,1min
2016-07-06 11:24:00,QQQ,102.248,102.304,102.185,102.25,37839,1min
2016-07-06 11:23:00,QQQ,102.238,102.304,102.195,102.241,16969,1min
2016-07-06 11:22:00,QQQ,102.257,102.294,102.195,102.241,27918,1min
2016-07-06 11:21:00,QQQ,102.27,102.332,102.195,102.26,56950,1min
2016-07-06 11:20:00,QQQ,102.286,102.361,102.223,102.269,23574,1min
2016-07-06 11:19:00,QQQ,102.324,102.398,102.235,102.288,60795,1min
2016-07-06 11:18:00,QQQ,102.267,102.379,102.223,102.336,84364,1min
2016-07-06 11:17:00,QQQ,102.257,102.342,102.214,102.279,12147,1min
2016-07-06 11:16:00,QQQ,102.263,102.365,102.201,102.26,43920,1min
2016-07-06 11:15:00,QQQ,102.21,102.332,102.157,102.26,29931,1min
2016-07-06 11:14:00,QQQ,102.248,102.294,102.166,102.213,86330,1min
2016-07-06 11:13:00,QQQ,102.219,102.285,102.176,102.25,33954,1min
2016-07-06 11:12:00,QQQ,102.257,102.308,102.166,102.213,188160,1min
2016-07-06 11:11:00,QQQ,102.229,102.342,102.176,102.269,158409,1min
2016-07-06 11:10:00,QQQ,102.096,102.266,102.043,102.231,210959,1min
2016-07-06 11:09:00,QQQ,102.105,102.161,102.053,102.099,44084,1min
2016-07-06 11:08:00,QQQ,102.058,102.133,102.015,102.099,34119,1min
2016-07-06 11:07:00,QQQ,102.049,102.112,101.977,102.061,25563,1min
2016-07-06 11:06:00,QQQ,102.096,102.142,101.977,102.042,51222,1min
2016-07-06 11:05:00,QQQ,102.001,102.13,101.958,102.08,74187,1min
2016-07-06 11:04:00,QQQ,101.982,102.057,101.92,101.995,27486,1min
2016-07-06 11:03:00,QQQ,101.996,102.076,101.929,101.976,15851,1min
2016-07-06 11:02:00,QQQ,102.02,102.057,101.929,101.999,56167,1min
2016-07-06 11:01:00,QQQ,102.001,102.114,101.958,102.023,97062,1min
2016-07-06 11:00:00,QQQ,101.981,102.057,101.92,101.995,54505,1min
2016-07-06 10:59:00,QQQ,101.859,102.01,101.797,101.976,84273,1min
2016-07-06 10:58:00,QQQ,101.821,101.905,101.764,101.871,34971,1min
2016-07-06 10:57:00,QQQ,101.831,101.886,101.764,101.833,54047,1min
2016-07-06 10:56:00,QQQ,101.869,101.905,101.787,101.843,41155,1min
2016-07-06 10:55:00,QQQ,101.916,101.962,101.816,101.871,86841,1min
2016-07-06 10:54:00,QQQ,101.826,101.953,101.778,101.919,48826,1min
2016-07-06 10:53:00,QQQ,101.84,101.905,101.76,101.833,118971,1min
2016-07-06 10:52:00,QQQ,101.736,101.867,101.693,101.833,139167,1min
2016-07-06 10:51:00,QQQ,101.679,101.773,101.636,101.739,44524,1min
2016-07-06 10:50:00,QQQ,101.537,101.744,101.494,101.682,138114,1min
2016-07-06 10:49:00,QQQ,101.461,101.592,101.399,101.549,125269,1min
2016-07-06 10:48:00,QQQ,101.47,101.517,101.38,101.464,57535,1min
2016-07-06 10:47:00,QQQ,101.537,101.573,101.418,101.483,43677,1min
2016-07-06 10:46:00,QQQ,101.461,101.602,101.418,101.539,181517,1min
2016-07-06 10:45:00,QQQ,101.518,101.554,101.394,101.464,66604,1min
2016-07-06 10:44:00,QQQ,101.546,101.592,101.456,101.53,99132,1min
2016-07-06 10:43:00,QQQ,101.565,101.63,101.503,101.549,46347,1min
2016-07-06 10:42:00,QQQ,101.47,101.611,101.418,101.558,26611,1min
2016-07-06 10:41:00,QQQ,101.489,101.526,101.418,101.473,23918,1min
2016-07-06 10:40:00,QQQ,101.508,101.579,101.427,101.473,22114,1min
2016-07-06 10:39:00,QQQ,101.461,101.545,101.418,101.502,19782,1min
2016-07-06 10:38:00,QQQ,101.442,101.507,101.39,101.464,17445,1min
2016-07-06 10:37:00,QQQ,101.376,101.507,101.333,101.454,38770,1min
2016-07-06 10:36:00,QQQ,101.314,101.412,101.247,101.359,108387,1min
2016-07-06 10:35:00,QQQ,101.328,101.374,101.247,101.321,17835,1min
2016-07-06 10:34:00,QQQ,101.347,101.393,101.285,101.34,26753,1min
2016-07-06 10:33:00,QQQ,101.319,101.393,101.266,101.35,54216,1min
2016-07-06 10:32:00,QQQ,101.3,101.374,101.247,101.321,79350,1min
2016-07-06 10:31:00,QQQ,101.29,101.365,101.228,101.302,89034,1min
2016-07-06 10:30:00,QQQ,101.395,101.431,101.208,101.283,96320,1min
2016-07-06 10:29:00,QQQ,101.47,101.507,101.351,101.397,29469,1min
2016-07-06 10:28:00,QQQ,101.584,101.625,101.418,101.473,61431,1min
2016-07-06 10:27:00,QQQ,101.622,101.659,101.531,101.587,39124,1min
2016-07-06 10:26:00,QQQ,101.546,101.659,101.503,101.625,16830,1min
2016-07-06 10:25:00,QQQ,101.546,101.63,101.494,101.558,7600,1min
2016-07-06 10:24:00,QQQ,101.549,101.592,101.465,101.549,15071,1min
2016-07-06 10:23:00,QQQ,101.584,101.621,101.494,101.558,71417,1min
2016-07-06 10:22:00,QQQ,101.508,101.63,101.456,101.596,22695,1min
2016-07-06 10:21:00,QQQ,101.527,101.592,101.456,101.539,29657,1min
2016-07-06 10:20:00,QQQ,101.508,101.602,101.465,101.53,13048,1min
2016-07-06 10:19:00,QQQ,101.546,101.592,101.446,101.502,47221,1min
2016-07-06 10:18:00,QQQ,101.565,101.602,101.456,101.549,59897,1min
2016-07-06 10:17:00,QQQ,101.66,101.725,101.513,101.568,108957,1min
2016-07-06 10:16:00,QQQ,101.783,101.829,101.626,101.672,128383,1min
2016-07-06 10:15:00,QQQ,101.793,101.844,101.712,101.786,74474,1min
2016-07-06 10:14:00,QQQ,101.736,101.829,101.664,101.795,57404,1min
2016-07-06 10:13:00,QQQ,101.764,101.829,101.683,101.739,43860,1min
2016-07-06 10:12:00,QQQ,101.783,101.82,101.693,101.758,38037,1min
2016-07-06 10:11:00,QQQ,101.726,101.829,101.655,101.776,70139,1min
2016-07-06 10:10:00,QQQ,101.736,101.796,101.636,101.72,73201,1min
2016-07-06 10:09:00,QQQ,101.707,101.773,101.607,101.739,43384,1min
2016-07-06 10:08:00,QQQ,101.698,101.801,101.636,101.691,69159,1min
2016-07-06 10:07:00,QQQ,101.707,101.744,101.593,101.701,138168,1min
2016-07-06 10:06:00,QQQ,101.707,101.763,101.636,101.71,111463,1min
2016-07-06 10:05:00,QQQ,101.793,101.829,101.664,101.72,124977,1min
2016-07-06 10:04:00,QQQ,101.764,101.848,101.702,101.795,59430,1min
2016-07-06 10:03:00,QQQ,101.774,101.829,101.693,101.767,72068,1min
2016-07-06 10:02:00,QQQ,101.821,101.867,101.721,101.767,132760,1min
2016-07-06 10:01:00,QQQ,101.622,101.877,101.561,101.831,134255,1min
2016-07-06 10:00:00,QQQ,101.461,101.678,101.418,101.615,540736,1min
2016-07-06 09:59:00,QQQ,101.489,101.526,101.412,101.464,28557,1min
2016-07-06 09:58:00,QQQ,101.47,101.554,101.419,101.492,30241,1min
2016-07-06 09:57:00,QQQ,101.47,101.517,101.386,101.473,32826,1min
2016-07-06 09:56:00,QQQ,101.423,101.554,101.37,101.473,112483,1min
2016-07-06 09:55:00,QQQ,101.357,101.479,101.304,101.426,130729,1min
2016-07-06 09:54:00,QQQ,101.3,101.441,101.247,101.359,79017,1min
2016-07-06 09:53:00,QQQ,101.252,101.327,101.171,101.288,39236,1min
2016-07-06 09:52:00,QQQ,101.243,101.298,101.162,101.246,23976,1min
2016-07-06 09:51:00,QQQ,101.252,101.327,101.172,101.246,104511,1min
2016-07-06 09:50:00,QQQ,101.205,101.298,101.149,101.255,57017,1min
2016-07-06 09:49:00,QQQ,101.243,101.298,101.141,101.208,50521,1min
2016-07-06 09:48:00,QQQ,101.176,101.27,101.134,101.236,32231,1min
2016-07-06 09:47:00,QQQ,101.232,101.27,101.134,101.179,99551,1min
2016-07-06 09:46:00,QQQ,101.049,101.27,101.001,101.227,122269,1min
2016-07-06 09:45:00,QQQ,101.101,101.172,100.982,101.032,60051,1min
2016-07-06 09:44:00,QQQ,101.11,101.166,101.034,101.113,23832,1min
2016-07-06 09:43:00,QQQ,101.044,101.204,101.001,101.122,85103,1min
2016-07-06 09:42:00,QQQ,101.148,101.194,101.001,101.047,36922,1min
2016-07-06 09:41:00,QQQ,101.129,101.185,101.001,101.151,108728,1min
2016-07-06 09:40:00,QQQ,101.12,101.175,101.001,101.141,85943,1min
2016-07-06 09:39:00,QQQ,101.082,101.195,101.01,101.138,63686,1min
2016-07-06 09:38:00,QQQ,101.072,101.118,101.001,101.075,106687,1min
2016-07-06 09:37:00,QQQ,101.167,101.204,100.996,101.084,152986,1min
2016-07-06 09:36:00,QQQ,101.148,101.213,101.081,101.17,64458,1min
2016-07-06 09:35:00,QQQ,101.195,101.242,101.067,101.141,97436,1min
2016-07-06 09:34:00,QQQ,101.395,101.431,101.152,101.203,85992,1min
2016-07-06 09:33:00,QQQ,101.423,101.488,101.309,101.388,65900,1min
2016-07-06 09:32:00,QQQ,101.461,101.526,101.356,101.426,70024,1min
2016-07-06 09:31:00,QQQ,101.3,101.535,101.257,101.473,147207,1min
2016-07-06 09:30:00,QQQ,101.366,101.412,101.22,101.293,283633,1min
2016-07-06 09:29:00,QQQ,101.357,101.403,101.304,101.35,13270,1min
2016-07-06 09:28:00,QQQ,101.366,101.403,101.304,101.369,19967,1min
2016-07-06 09:27:00,QQQ,101.347,101.393,101.304,101.35,7999,1min
2016-07-06 09:26:00,QQQ,101.366,101.403,101.314,101.359,21400,1min
2016-07-06 09:25:00,QQQ,101.357,101.403,101.314,101.369,300,1min
2016-07-06 09:24:00,QQQ,101.376,101.412,101.323,101.369,2680,1min
2016-07-06 09:23:00,QQQ,101.385,101.431,101.323,101.388,8050,1min
2016-07-06 09:22:00,QQQ,101.404,101.441,101.361,101.407,999,1min
2016-07-06 09:21:00,QQQ,101.385,101.422,101.342,101.388,721,1min
2016-07-06 09:20:00,QQQ,101.366,101.422,101.323,101.388,619,1min
2016-07-06 09:19:00,QQQ,101.385,101.422,101.333,101.378,500,1min
2016-07-06 09:18:00,QQQ,101.404,101.441,101.361,101.407,401,1min
2016-07-06 09:17:00,QQQ,101.385,101.441,101.342,101.407,1000,1min
2016-07-06 09:16:00,QQQ,101.357,101.412,101.314,101.378,1650,1min
2016-07-06 09:15:00,QQQ,101.347,101.384,101.285,101.331,1900,1min
2016-07-06 09:14:00,QQQ,101.357,101.393,101.304,101.35,1459,1min
2016-07-06 09:12:00,QQQ,101.338,101.374,101.295,101.34,2000,1min
2016-07-06 09:10:00,QQQ,101.338,101.374,101.295,101.34,500,1min
2016-07-06 09:09:00,QQQ,101.338,101.374,101.295,101.34,100,1min
2016-07-06 09:08:00,QQQ,101.309,101.346,101.266,101.312,320,1min
2016-07-06 09:07:00,QQQ,101.319,101.355,101.276,101.321,220,1min
2016-07-06 09:06:00,QQQ,101.309,101.374,101.266,101.34,743,1min
2016-07-06 09:03:00,QQQ,101.328,101.374,101.285,101.331,7907,1min
2016-07-06 09:02:00,QQQ,101.3,101.384,101.257,101.34,24958,1min
2016-07-06 09:01:00,QQQ,101.29,101.346,101.247,101.312,15907,1min
2016-07-06 09:00:00,QQQ,101.262,101.298,101.219,101.265,2000,1min
2016-07-06 08:59:00,QQQ,101.233,101.27,101.19,101.236,6154,1min
2016-07-06 08:57:00,QQQ,101.214,101.251,101.171,101.217,155,1min
2016-07-06 08:56:00,QQQ,101.214,101.251,101.162,101.217,947,1min
2016-07-06 08:55:00,QQQ,101.214,101.27,101.171,101.236,1275,1min
2016-07-06 08:54:00,QQQ,101.205,101.242,101.162,101.208,1720,1min
2016-07-06 08:52:00,QQQ,101.167,101.204,101.124,101.17,500,1min
2016-07-06 08:48:00,QQQ,101.148,101.204,101.105,101.17,647,1min
2016-07-06 08:47:00,QQQ,101.158,101.194,101.115,101.16,1000,1min
2016-07-06 08:46:00,QQQ,101.176,101.213,101.134,101.179,750,1min
2016-07-06 08:44:00,QQQ,101.233,101.27,101.162,101.208,1395,1min
2016-07-06 08:43:00,QQQ,101.233,101.27,101.19,101.236,408,1min
2016-07-06 08:38:00,QQQ,101.205,101.27,101.162,101.236,850,1min
2016-07-06 08:36:00,QQQ,101.205,101.242,101.162,101.208,400,1min
2016-07-06 08:34:00,QQQ,101.205,101.242,101.152,101.198,2000,1min
2016-07-06 08:31:00,QQQ,101.195,101.232,101.152,101.198,400,1min
2016-07-06 08:30:00,QQQ,101.205,101.242,101.162,101.208,200,1min
2016-07-06 08:28:00,QQQ,101.214,101.251,101.171,101.217,100,1min
2016-07-06 08:27:00,QQQ,101.205,101.242,101.162,101.208,800,1min
2016-07-06 08:26:00,QQQ,101.195,101.232,101.134,101.189,1782,1min
2016-07-06 08:25:00,QQQ,101.195,101.232,101.152,101.198,200,1min
2016-07-06 08:24:00,QQQ,101.205,101.242,101.162,101.208,100,1min
2016-07-06 08:23:00,QQQ,101.205,101.242,101.162,101.208,7700,1min
2016-07-06 08:21:00,QQQ,101.214,101.27,101.171,101.236,1178,1min
2016-07-06 08:20:00,QQQ,101.233,101.27,101.19,101.236,5000,1min
2016-07-06 08:19:00,QQQ,101.243,101.279,101.19,101.236,675,1min
2016-07-06 08:18:00,QQQ,101.252,101.289,101.2,101.246,7950,1min
2016-07-06 08:17:00,QQQ,101.252,101.289,101.209,101.255,3200,1min
2016-07-06 08:15:00,QQQ,101.224,101.26,101.181,101.227,26200,1min
2016-07-06 08:14:00,QQQ,101.195,101.232,101.152,101.198,775,1min
2016-07-06 08:13:00,QQQ,101.195,101.232,101.152,101.198,12600,1min
2016-07-06 08:12:00,QQQ,101.205,101.242,101.162,101.208,100,1min
2016-07-06 08:10:00,QQQ,101.224,101.26,101.171,101.217,1102,1min
2016-07-06 08:07:00,QQQ,101.205,101.26,101.152,101.227,7000,1min
2016-07-06 08:06:00,QQQ,101.214,101.251,101.171,101.217,900,1min
2016-07-06 08:05:00,QQQ,101.195,101.232,101.152,101.198,4100,1min
2016-07-06 08:04:00,QQQ,101.224,101.26,101.181,101.227,4900,1min
2016-07-06 08:03:00,QQQ,101.224,101.26,101.152,101.198,14700,1min
2016-07-06 08:02:00,QQQ,101.176,101.279,101.134,101.246,5749,1min
2016-07-06 08:01:00,QQQ,101.195,101.242,101.152,101.198,23876,1min
2016-07-06 08:00:00,QQQ,101.167,101.232,100.972,101.198,2600,1min
2016-07-06 07:51:00,QQQ,101.139,101.175,101.096,101.141,299,1min
2016-07-06 07:46:00,QQQ,101.11,101.156,101.067,101.122,800,1min
2016-07-06 07:44:00,QQQ,101.186,101.223,101.124,101.17,850,1min
2016-07-06 07:43:00,QQQ,101.195,101.232,101.134,101.179,820,1min
2016-07-06 07:42:00,QQQ,101.195,101.232,101.152,101.198,280,1min
2016-07-06 07:41:00,QQQ,101.176,101.213,101.124,101.17,4799,1min
2016-07-06 07:40:00,QQQ,101.186,101.223,101.115,101.179,10949,1min
2016-07-06 07:39:00,QQQ,101.12,101.156,101.077,101.122,330,1min
2016-07-06 07:37:00,QQQ,101.091,101.128,101.048,101.094,499,1min
2016-07-06 07:35:00,QQQ,101.11,101.147,101.067,101.113,18300,1min
2016-07-06 07:34:00,QQQ,101.11,101.147,101.067,101.113,18700,1min
2016-07-06 07:33:00,QQQ,101.148,101.185,101.105,101.151,698,1min
2016-07-06 07:28:00,QQQ,101.158,101.194,101.115,101.16,231,1min
2016-07-06 07:27:00,QQQ,101.167,101.204,101.124,101.17,300,1min
2016-07-06 07:18:00,QQQ,101.072,101.109,101.029,101.075,4100,1min
2016-07-06 07:17:00,QQQ,101.101,101.137,101.058,101.103,400,1min
2016-07-06 07:16:00,QQQ,101.101,101.137,101.058,101.103,2000,1min
2016-07-06 07:13:00,QQQ,101.214,101.251,101.171,101.217,200,1min
2016-07-06 07:12:00,QQQ,101.167,101.213,101.124,101.179,1600,1min
2016-07-06 07:11:00,QQQ,101.186,101.223,101.143,101.189,200,1min
2016-07-06 07:10:00,QQQ,101.214,101.251,101.162,101.208,51297,1min
2016-07-06 07:09:00,QQQ,101.186,101.223,101.143,101.189,200,1min
2016-07-06 07:08:00,QQQ,101.214,101.251,101.171,101.217,15400,1min
2016-07-06 07:07:00,QQQ,101.243,101.279,101.2,101.246,400,1min
2016-07-06 07:05:00,QQQ,101.082,101.204,101.039,101.132,9204,1min
2016-07-06 07:04:00,QQQ,101.063,101.118,101.02,101.084,24999,1min
2016-07-06 06:37:00,QQQ,101.015,101.052,100.972,101.018,198,1min
2016-07-06 06:33:00,QQQ,101.025,101.061,100.982,101.028,100,1min
2016-07-06 06:18:00,QQQ,101.148,101.185,101.086,101.132,1947,1min
2016-07-06 05:00:00,QQQ,101.347,101.384,101.304,101.35,100,1min
2016-07-06 04:44:00,QQQ,101.3,101.336,101.257,101.302,100,1min
2016-07-06 04:43:00,QQQ,101.338,101.374,101.295,101.34,100,1min
2016-07-06 04:35:00,QQQ,101.432,101.469,101.389,101.435,100,1min
2016-07-06 04:04:00,QQQ,101.575,101.611,101.531,101.577,242,1min
2016-07-06 04:01:00,QQQ,101.527,101.564,101.484,101.53,100,1min
2016-07-05 19:59:00,QQQ,101.717,101.782,101.674,101.748,2352,1min
2016-07-05 19:58:00,QQQ,101.717,101.754,101.674,101.72,100,1min
2016-07-05 19:57:00,QQQ,101.707,101.744,101.664,101.71,600,1min
2016-07-05 19:50:00,QQQ,101.717,101.754,101.674,101.72,498,1min
2016-07-05 19:48:00,QQQ,101.717,101.754,101.645,101.691,1200,1min
2016-07-05 19:47:00,QQQ,101.736,101.773,101.693,101.739,200,1min
2016-07-05 19:44:00,QQQ,101.745,101.782,101.702,101.748,750,1min
2016-07-05 19:38:00,QQQ,101.764,101.801,101.721,101.767,500,1min
2016-07-05 19:37:00,QQQ,101.755,101.792,101.712,101.758,499,1min
2016-07-05 19:36:00,QQQ,101.745,101.782,101.702,101.748,499,1min
2016-07-05 19:35:00,QQQ,101.736,101.773,101.693,101.739,100,1min
2016-07-05 19:34:00,QQQ,101.736,101.773,101.693,101.739,500,1min
2016-07-05 19:33:00,QQQ,101.736,101.773,101.693,101.739,700,1min
2016-07-05 19:24:00,QQQ,101.726,101.773,101.683,101.739,798,1min
2016-07-05 19:22:00,QQQ,101.764,101.801,101.721,101.767,200,1min
2016-07-05 19:11:00,QQQ,101.783,101.82,101.73,101.776,700,1min
2016-07-05 19:10:00,QQQ,101.812,101.848,101.768,101.814,200,1min
2016-07-05 19:09:00,QQQ,101.831,101.867,101.787,101.833,799,1min
2016-07-05 19:08:00,QQQ,101.831,101.867,101.787,101.833,100,1min
2016-07-05 19:06:00,QQQ,101.821,101.858,101.778,101.824,500,1min
2016-07-05 19:05:00,QQQ,101.821,101.858,101.778,101.824,500,1min
2016-07-05 18:59:00,QQQ,101.793,101.829,101.749,101.795,200,1min
2016-07-05 18:54:00,QQQ,101.821,101.858,101.778,101.824,400,1min
2016-07-05 18:32:00,QQQ,101.821,101.858,101.778,101.824,400,1min
2016-07-05 18:29:00,QQQ,101.831,101.867,101.787,101.833,300,1min
2016-07-05 18:22:00,QQQ,101.831,101.867,101.787,101.833,499,1min
2016-07-05 18:21:00,QQQ,101.831,101.867,101.787,101.833,450,1min
2016-07-05 18:19:00,QQQ,101.831,101.867,101.787,101.833,200,1min
2016-07-05 18:01:00,QQQ,101.878,101.915,101.835,101.881,1999,1min
2016-07-05 18:00:00,QQQ,101.944,101.981,101.825,101.871,4297,1min
2016-07-05 17:59:00,QQQ,101.906,101.943,101.863,101.909,500,1min
2016-07-05 17:50:00,QQQ,101.878,101.915,101.835,101.881,1499,1min
2016-07-05 17:29:00,QQQ,101.85,101.886,101.806,101.852,1000,1min
2016-07-05 17:28:00,QQQ,101.85,101.886,101.806,101.852,2200,1min
2016-07-05 17:27:00,QQQ,101.869,101.905,101.806,101.852,3259,1min
2016-07-05 17:26:00,QQQ,101.869,101.905,101.825,101.871,2000,1min
2016-07-05 17:24:00,QQQ,101.906,101.943,101.863,101.909,2459,1min
2016-07-05 17:11:00,QQQ,101.916,101.953,101.873,101.919,1000,1min
2016-07-05 17:00:00,QQQ,102.001,102.038,101.958,102.004,300,1min
2016-07-05 16:56:00,QQQ,101.973,102.01,101.929,101.976,1600,1min
2016-07-05 16:55:00,QQQ,101.954,102.0,101.911,101.966,1047,1min
2016-07-05 16:54:00,QQQ,101.954,101.991,101.911,101.957,3795,1min
2016-07-05 16:53:00,QQQ,101.831,101.867,101.787,101.833,1200000,1min
2016-07-05 16:48:00,QQQ,101.935,101.972,101.892,101.938,100,1min
2016-07-05 16:40:00,QQQ,101.935,101.972,101.892,101.938,40000,1min
2016-07-05 16:37:00,QQQ,101.935,101.972,101.892,101.938,860,1min
2016-07-05 16:34:00,QQQ,101.916,101.953,101.873,101.919,1000,1min
2016-07-05 16:32:00,QQQ,101.954,101.991,101.911,101.957,598,1min
2016-07-05 16:30:00,QQQ,101.925,101.981,101.882,101.947,22202,1min
2016-07-05 16:29:00,QQQ,101.925,101.962,101.882,101.928,2160,1min
2016-07-05 16:27:00,QQQ,101.897,101.953,101.854,101.919,3246,1min
2016-07-05 16:26:00,QQQ,101.887,101.924,101.844,101.89,100,1min
2016-07-05 16:25:00,QQQ,101.878,101.915,101.835,101.881,100,1min
2016-07-05 16:24:00,QQQ,101.897,101.934,101.854,101.9,1100,1min
2016-07-05 16:22:00,QQQ,101.887,101.924,101.844,101.89,100,1min
2016-07-05 16:18:00,QQQ,101.906,101.943,101.863,101.909,100,1min
2016-07-05 16:17:00,QQQ,101.869,101.905,101.825,101.871,500,1min
2016-07-05 16:16:00,QQQ,101.869,101.905,101.806,101.871,2048,1min
2016-07-05 16:15:00,QQQ,101.878,101.915,101.835,101.881,400,1min
2016-07-05 16:14:00,QQQ,101.84,101.934,101.778,101.871,15263,1min
2016-07-05 16:13:00,QQQ,101.878,101.915,101.797,101.843,7788,1min
2016-07-05 16:12:00,QQQ,101.859,101.943,101.816,101.909,4655,1min
2016-07-05 16:11:00,QQQ,101.859,101.896,101.806,101.852,3102,1min
2016-07-05 16:10:00,QQQ,101.878,101.915,101.835,101.881,3700,1min
2016-07-05 16:09:00,QQQ,101.859,101.905,101.816,101.871,3408,1min
2016-07-05 16:08:00,QQQ,101.859,101.896,101.816,101.862,337,1min
2016-07-05 16:07:00,QQQ,101.878,101.915,101.825,101.871,7900,1min
2016-07-05 16:06:00,QQQ,101.906,101.962,101.854,101.9,46737,1min
2016-07-05 16:05:00,QQQ,101.906,101.943,101.863,101.909,3500,1min
2016-07-05 16:04:00,QQQ,101.916,101.962,101.873,101.928,14534,1min
